Name,IF,IFDenseRank,IFMinRank
fast,22847.905128205126,507.0,676.0
singl-point-hyperrectangl,22762.50427350427,508.0,678.0
seri,22732.153846153844,509.0,679.0
carpent,22717.16866096866,510.0,680.0
directli,22689.390442890443,511.0,681.0
graph,22641.208888888887,512.0,682.0
featur-weight-prior,22609.68325791855,513.0,683.0
mutual-inform-comput,22609.68325791855,513.0,683.0
superior,22586.025641025644,514.0,685.0
literatur,22531.036686390533,515.0,686.0
cccc,22468.512250712247,516.0,687.0
interv,22441.74660633484,517.0,688.0
rectangl-class,22382.1556561086,518.0,689.0
tunabl,22312.441025641026,519.0,690.0
wide,22286.954212454213,520.0,691.0
competit,22229.464615384615,521.0,692.0
filter,22201.76223776224,522.0,693.0
dataset,22074.724786324783,523.0,694.0
commonli,22074.724786324783,523.0,694.0
drop,21969.81761426979,524.0,696.0
difficult,21955.54043392505,525.0,697.0
difficulti,21886.465811965812,526.0,698.0
primari,21886.465811965812,526.0,698.0
nearest-neighbor-comput,21844.904615384614,527.0,700.0
achiev,21801.446153846155,528.0,701.0
nearest-neighbor-cross,21797.617094017096,529.0,702.0
rectangl-nest,21766.0698005698,530.0,703.0
chanc,21743.07878787879,531.0,704.0
gener-exemplar-limit,21738.696503496503,532.0,705.0
anonym,21633.697435897437,533.0,706.0
point-rectangl,21515.651282051283,534.0,707.0
nearest-hyperrectangl-fail,21385.96923076923,535.0,708.0
explan,21368.98153846154,536.0,709.0
attempt,21280.94089068826,537.0,710.0
deficit,21280.94089068826,537.0,710.0
repair,21280.94089068826,537.0,710.0
diagnos,21280.94089068826,537.0,710.0
hypothesi,21227.76923076923,538.0,714.0
nearest-hyperrectangl-call,21218.01111111111,539.0,715.0
experi-test,21182.745562130178,540.0,716.0
ensur,21146.16140350877,541.0,717.0
rate,21024.94017094017,542.0,718.0
global,21024.94017094017,542.0,718.0
featur-weight-increas,21024.94017094017,542.0,718.0
misclassifi,21024.94017094017,542.0,718.0
multipli,21024.94017094017,542.0,718.0
formal,20916.723809523806,543.0,723.0
perform-rel-fwmi,20876.80473372781,544.0,724.0
person,20856.901398601403,545.0,725.0
featur-weight-match,20856.901398601403,545.0,725.0
exampl-class,20852.665856950065,546.0,727.0
exploit,20823.796449704143,547.0,728.0
gener-exemplar-classifi,20805.247252747253,548.0,729.0
minimum,20799.390476190474,549.0,730.0
ffmc,20515.42911010558,550.0,731.0
fmmc,20515.42911010558,550.0,731.0
seed-nest-gener,20407.352226720643,551.0,733.0
iri-task-recognit,20327.3325443787,552.0,734.0
common,20300.038176638176,553.0,735.0
test-hypothes,20207.923076923074,554.0,736.0
qualiti,20121.068864468863,555.0,737.0
exemplar-nest-gener,20007.633333333335,556.0,738.0
shrink,19888.174962292607,557.0,739.0
long,19888.174962292607,557.0,739.0
locat,19885.025641025637,558.0,741.0
maximum,19876.232205128206,559.0,742.0
nearest-neighbor-method,19815.537777777776,560.0,743.0
concis,19783.27917948718,561.0,744.0
ideal,19783.27917948718,561.0,744.0
extrem,19753.286274509803,562.0,746.0
simpson,19753.286274509803,562.0,746.0
comment,19494.864615384617,563.0,748.0
langford,19494.864615384617,563.0,748.0
help,19494.864615384617,563.0,748.0
bill,19494.864615384617,563.0,748.0
draft,19494.864615384617,563.0,748.0
artifact,19490.294505494505,564.0,753.0
follow,19449.410256410254,565.0,754.0
subset,19449.410256410254,565.0,754.0
contrast,19444.052884615387,566.0,756.0
unnecessari,19352.761904761905,567.0,757.0
theta-theta-number,19339.04658119658,568.0,758.0
theta-theta-iri,19339.04658119658,568.0,758.0
expect,19339.04658119658,568.0,758.0
fals,19325.878974358977,569.0,761.0
vector,19264.169230769232,570.0,762.0
build,19190.564102564105,571.0,763.0
desir,19118.223857302117,572.0,764.0
properti,19118.223857302117,572.0,764.0
inher,19093.691518737673,573.0,766.0
destroy,19093.691518737673,573.0,766.0
nearest-rectangl,19059.34222222222,574.0,768.0
option,19024.665934065935,575.0,769.0
previous,18911.41858974359,576.0,770.0
proposit,18877.653333333332,577.0,771.0
view,18877.653333333332,577.0,771.0
nest-hyperrectangl,18833.01807081807,578.0,773.0
benefici,18824.695804195806,579.0,774.0
gener-exemplar-output,18821.65274725275,580.0,775.0
exponenti,18781.504895104896,581.0,776.0
tend,18781.504895104896,581.0,776.0
receiv,18781.504895104896,581.0,776.0
infinit,18781.504895104896,581.0,776.0
featur-weight-chang,18781.504895104896,581.0,776.0
gener-exemplar-treatment,18778.34945054945,582.0,781.0
nomin,18778.34945054945,582.0,781.0
progress,18762.049122807013,583.0,783.0
begin,18762.049122807013,583.0,783.0
search-procedur,18605.414003944774,584.0,785.0
initi-size,18486.202331002332,585.0,786.0
singl-point-creat,18300.657777777775,586.0,787.0
deem,17909.92673992674,587.0,788.0
accomplish,17884.449417249416,588.0,789.0
featur-weight-shown,17696.3934065934,589.0,790.0
percentag-point-differ,17696.3934065934,589.0,790.0
entir,17609.939799331103,590.0,792.0
unusu,17607.724414715718,591.0,793.0
linearli,17607.724414715718,591.0,793.0
gener-exemplar-domain,17607.724414715718,591.0,793.0
permut,17576.30059171598,592.0,796.0
median,17520.596581196583,593.0,797.0
irvin,17444.727716727713,594.0,798.0
region,17347.44615384615,595.0,799.0
tune,17309.509157509157,596.0,800.0
struct,17303.849084249083,597.0,801.0
disabl,17303.849084249083,597.0,801.0
modi,17278.63817663818,598.0,803.0
ficat,17278.63817663818,598.0,803.0
gener-exemplar-assum,17191.695726495727,599.0,805.0
overwhelm,17159.401098901097,600.0,806.0
gener-exemplar-task,16983.41098901099,601.0,807.0
split,16745.143984220907,602.0,808.0
monoton,16657.96923076923,603.0,809.0
vigil,16657.96923076923,603.0,809.0
ical,16657.96923076923,603.0,809.0
nearest-neighbor-outperform,16586.433333333334,604.0,812.0
defici,16566.426035502962,605.0,813.0
constitut,16566.426035502962,605.0,813.0
reliabl,16530.959706959708,606.0,815.0
deal,16516.45641025641,607.0,816.0
allow,16485.031674208145,608.0,817.0
prevent,16485.031674208145,608.0,817.0
neighbor-algorithm-fwmi,16422.871794871793,609.0,819.0
draw,16422.871794871793,609.0,819.0
adapt,16411.76923076923,610.0,821.0
reson,16411.76923076923,610.0,821.0
logic,16411.76923076923,610.0,821.0
satisfi,16250.497008547009,611.0,824.0
mention,16250.497008547009,611.0,824.0
weiss,16244.958974358973,612.0,826.0
kulikowski,16244.958974358973,612.0,826.0
lead,16168.4508361204,613.0,828.0
creation,16168.4508361204,613.0,828.0
ngegammann,16119.149321266968,614.0,830.0
btheta,16119.149321266968,614.0,830.0
upper,15983.77641025641,615.0,832.0
occur,15935.125506072874,616.0,833.0
nfeatur,15768.248820512821,617.0,834.0
improv-perform-algorithm,15755.861880341881,618.0,835.0
neighbor-algorithm-perform,15628.416194331983,619.0,836.0
mutual-inform-purpos,15586.033136094677,620.0,837.0
gener-exemplar-repres,15572.321187584344,621.0,838.0
nearest-hyperrectangl-includ,15557.756213017754,622.0,839.0
consist,15425.64705882353,623.0,840.0
fourth,15331.859763313609,624.0,841.0
nest-rectangl-overlap,15331.859763313609,624.0,841.0
simultan,15331.859763313609,624.0,841.0
databas,15287.743589743588,625.0,844.0
feasibl,15237.333333333334,626.0,845.0
depend,15232.894444444444,627.0,846.0
step,15222.75113122172,628.0,847.0
nearest-hyperrectangl-featur,15217.51794871795,629.0,848.0
calcul,15217.51794871795,629.0,848.0
gener-exemplar-high,15217.51794871795,629.0,848.0
ninterv,15209.386666666665,630.0,851.0
diagon,15167.115384615385,631.0,852.0
fairli,15107.54953846154,632.0,853.0
rectangular,15001.21923076923,633.0,854.0
rational,14939.052447552449,634.0,855.0
nest-rectangl-perform,14812.892628205129,635.0,856.0
execut,14788.34748717949,636.0,857.0
thermor,14788.34748717949,636.0,857.0
fewer,14770.645562130176,637.0,859.0
distribut,14731.553846153847,638.0,860.0
mutual-inform-shown,14730.914743589743,639.0,861.0
nearest-neighbor-nest,14730.914743589743,639.0,861.0
gener-exemplar-bnge,14730.914743589743,639.0,861.0
featur-weight-algorithm,14730.914743589743,639.0,861.0
altern,14730.914743589743,639.0,861.0
improv-perform-note,14676.423076923078,640.0,866.0
broken,14533.814304993251,641.0,867.0
favor,14533.814304993251,641.0,867.0
pair,14386.940573152337,642.0,869.0
tail,14386.940573152337,642.0,869.0
virtual,14339.830199430198,643.0,871.0
opposit,14093.26153846154,644.0,872.0
direct,14093.26153846154,644.0,872.0
explor,13980.918518518516,645.0,874.0
exemplar-limit,13978.948717948719,646.0,875.0
made,13902.428070175438,647.0,876.0
critic,13772.517948717947,648.0,877.0
choic,13772.517948717947,648.0,877.0
page,13707.26153846154,649.0,879.0
state,13707.26153846154,649.0,879.0
contradict,13707.26153846154,649.0,879.0
ungener,13684.777389277391,650.0,882.0
synthet,13670.854212454211,651.0,883.0
nest-rectangl-search,13581.741025641026,652.0,884.0
retain,13581.741025641026,652.0,884.0
disallow,13580.64437012263,653.0,886.0
infrequ,13477.927635327636,654.0,887.0
kind,13459.302279202277,655.0,888.0
replic,13277.813333333334,656.0,889.0
datapoint,13277.813333333334,656.0,889.0
densiti,13244.215384615385,657.0,891.0
duda,13244.215384615385,657.0,891.0
hart,13244.215384615385,657.0,891.0
place,13244.215384615385,657.0,891.0
consider,13223.822222222221,658.0,895.0
arbitrarili,13100.859259259258,659.0,896.0
expens,13076.088888888888,660.0,897.0
mode,13076.088888888888,660.0,897.0
gener-exemplar-class,12991.96581196581,661.0,899.0
wrong,12953.387412587415,662.0,900.0
characterist,12882.860805860806,663.0,901.0
nearest-neighbor-store,12879.980219780218,664.0,902.0
detail-number,12879.980219780218,664.0,902.0
divid,12577.94983277592,665.0,904.0
perfect,12577.94983277592,665.0,904.0
distinguish,12577.94983277592,665.0,904.0
linear,12496.156862745098,666.0,907.0
flag,12389.581948717949,667.0,908.0
futur,12389.581948717949,667.0,908.0
forbidden,12337.362637362636,668.0,910.0
check,12258.339393939395,669.0,911.0
gener-exemplar-overlap,12258.339393939395,669.0,911.0
axi-parallel-task,12127.589743589744,670.0,913.0
surprisingli,12127.589743589744,670.0,913.0
cleveland,12126.70657748049,671.0,915.0
context,12061.810598290598,672.0,916.0
ture,12061.810598290598,672.0,916.0
exemplar-seed,12046.953036437246,673.0,918.0
algorithm-nearest-neighbor,12046.953036437246,673.0,918.0
constant,11782.115555555556,674.0,920.0
ampl,11584.298245614034,675.0,921.0
task-recognit,11514.172469635627,676.0,922.0
joint,11512.172307692306,677.0,923.0
event,11512.172307692306,677.0,923.0
uniform,11370.608262108262,678.0,925.0
function,11370.608262108262,678.0,925.0
distinct,11248.132307692307,679.0,927.0
peak,11140.535117056856,680.0,928.0
equidist,11113.883076923077,681.0,929.0
smallest,11113.883076923077,681.0,929.0
reject,11007.805128205127,682.0,931.0
treat,10717.388461538461,683.0,932.0
featur-weight-experi,10717.388461538461,683.0,932.0
nearest-neighbor-domain,10564.78076923077,684.0,934.0
repeatedli,10517.192307692309,685.0,935.0
gamma,10378.138461538463,686.0,936.0
dash,10262.761538461538,687.0,937.0
solid,10262.761538461538,687.0,937.0
gener-exemplar-order,10187.97435897436,688.0,939.0
interest,10187.97435897436,688.0,939.0
constraint,10175.530015082957,689.0,941.0
misclassif,10175.530015082957,689.0,941.0
subject,10175.530015082957,689.0,941.0
detrano,10045.777978883862,690.0,944.0
rectanglesconstructedbi,9943.517948717948,691.0,945.0
conserv,9848.91076923077,692.0,946.0
inferior-nearest-neighbor,9596.36923076923,693.0,947.0
short,9563.357264957265,694.0,948.0
plot,9535.684766214179,695.0,949.0
subsequ,9375.391737891738,696.0,950.0
suspect,9152.597606837608,697.0,951.0
digit,8918.981818181817,698.0,952.0
nest-rectangl-match,8822.754312354313,699.0,953.0
relationship,8736.570256410258,700.0,954.0
surpris,8736.570256410258,700.0,954.0
simplest,8352.814201183433,701.0,956.0
reader,8331.046153846155,702.0,957.0
gain,8307.603550295857,703.0,958.0
mutual-inform-measur,8307.603550295857,703.0,958.0
criterion,8307.603550295857,703.0,958.0
iri-task-featur,7692.832478632478,704.0,961.0
member,7586.903846153847,705.0,962.0
repositori,7026.468864468864,706.0,963.0
drawn,7026.468864468864,706.0,963.0
murphi,7026.468864468864,706.0,963.0
neighbor-algorithm-modif,6924.552268244577,707.0,966.0
mutual-inform-valu,5844.392307692308,708.0,967.0
quantiti,5844.392307692308,708.0,967.0
situ,5776.29689608637,709.0,969.0
ation,5776.29689608637,709.0,969.0
detect,5776.29689608637,709.0,969.0
trainingtest,5386.75076923077,710.0,972.0
nest-rectangl-call,4570.59829059829,711.0,973.0
free,4303.069683257919,712.0,974.0
faster,4303.069683257919,712.0,974.0
easier,4303.069683257919,712.0,974.0
featur-weight-sens,4079.8245014245017,713.0,977.0
mutual-inform-proport,3577.6630036630036,714.0,978.0
algorithm-fwmi,2608.3475783475783,715.0,979.0
record,2336.6381766381764,716.0,980.0
