Name,IF,IFDenseRank,IFMinRank
incorrect,10016.261867088608,682.0,705.0
determinist,9999.89094449854,683.0,706.0
persuad,9999.89094449854,683.0,706.0
unstabl,9972.947368421053,684.0,708.0
grenand,9914.18111002921,685.0,709.0
notion,9914.18111002921,685.0,709.0
pstate,9913.265822784811,686.0,711.0
constraint-set,9897.137834036566,687.0,712.0
jolli,9894.717299578058,688.0,713.0
symplect,9886.675754625121,689.0,714.0
matric,9864.296813618508,690.0,715.0
video,9863.26582278481,691.0,716.0
conceiv,9850.118527042578,692.0,717.0
scheme,9850.118527042578,692.0,717.0
answer,9839.223417721521,693.0,719.0
urban,9826.030741410486,694.0,720.0
gold,9825.374683544303,695.0,721.0
jkxey,9823.616636528028,696.0,722.0
rendser,9823.616636528028,696.0,722.0
tile,9823.616636528028,696.0,722.0
spectiv,9823.616636528028,696.0,722.0
diamond,9812.424954792043,697.0,726.0
stage,9787.103074141049,698.0,727.0
payoff,9787.103074141049,698.0,727.0
invers,9785.746260069045,699.0,729.0
unimod,9785.746260069045,699.0,729.0
courtesi,9783.008763388512,700.0,731.0
carnegi,9783.008763388512,700.0,731.0
videotap,9783.008763388512,700.0,731.0
robot,9783.008763388512,700.0,731.0
mellon,9783.008763388512,700.0,731.0
homogen,9770.357067510546,701.0,736.0
technolog,9755.050632911392,702.0,737.0
imag-plane,9751.41048824593,703.0,738.0
semi,9744.51476793249,704.0,739.0
physic,9730.325763216677,705.0,740.0
burn-quickli,9727.729430379746,706.0,741.0
spectral,9724.246260069045,707.0,742.0
radianc,9724.246260069045,707.0,742.0
ball,9709.082278481013,708.0,744.0
mont-carlo-approxim,9701.7417721519,709.0,745.0
rapid,9699.723417721521,710.0,746.0
suit,9691.694255111977,711.0,747.0
irritatingli,9635.45636242505,712.0,748.0
disqualifi,9635.45636242505,712.0,748.0
perfunctori,9629.63751438435,713.0,750.0
cheaper,9583.835443037975,714.0,751.0
structur-motion-stochast,9579.971066907776,715.0,752.0
complet,9569.887482419128,716.0,753.0
phrase,9565.918838421447,717.0,754.0
motion-problem,9562.65910082933,718.0,755.0
abbrevi,9526.86196503918,719.0,756.0
topic,9516.94582278481,720.0,757.0
cliqu,9516.94582278481,720.0,757.0
abil,9486.304948216339,721.0,759.0
prob,9486.304948216339,721.0,759.0
sixth,9422.915115413254,722.0,761.0
piec,9405.569620253165,723.0,762.0
pose,9401.144109055504,724.0,763.0
disadvantag,9367.154775604144,725.0,764.0
decomposit,9357.767932489453,726.0,765.0
singular,9357.767932489453,726.0,765.0
sampl-full-condit,9330.683016877636,727.0,767.0
posit-chosen,9317.324894514766,728.0,768.0
cost,9316.25,729.0,769.0
strictli,9309.917721518987,730.0,770.0
compet,9309.917721518987,730.0,770.0
appar,9297.53164556962,731.0,772.0
gradient,9293.44683544304,732.0,773.0
specialis,9277.974683544304,733.0,774.0
degener,9277.974683544304,733.0,774.0
ness,9277.913200723327,734.0,776.0
bodi,9273.442601484068,735.0,777.0
express,9264.103375527426,736.0,778.0
avoid,9250.145941921073,737.0,779.0
spectra,9236.86150409531,738.0,780.0
structur-motion-bayesian,9209.785960874571,739.0,781.0
inagenerativestructur,9209.785960874571,739.0,781.0
eggrenand,9209.785960874571,739.0,781.0
arbitrari,9180.590717299578,740.0,784.0
complic,9161.939687267313,741.0,785.0
chain,9151.221284575715,742.0,786.0
andrew,9126.523206751055,743.0,787.0
indebt,9126.523206751055,743.0,787.0
narrow,9093.998001332444,744.0,789.0
ikemoto,9091.645569620254,745.0,790.0
heung,9091.645569620254,745.0,790.0
jame,9091.645569620254,745.0,790.0
ying,9091.645569620254,745.0,790.0
qing,9091.645569620254,745.0,790.0
graphic,9091.645569620254,745.0,790.0
synthesi,9091.645569620254,745.0,790.0
trend,9091.645569620254,745.0,790.0
schellewald,9091.645569620254,745.0,790.0
march,9091.645569620254,745.0,790.0
novemb,9091.645569620254,745.0,790.0
schnrr,9091.645569620254,745.0,790.0
christoph,9091.645569620254,745.0,790.0
zhengyou,9091.645569620254,745.0,790.0
chenyu,9091.645569620254,745.0,790.0
obrien,9091.645569620254,745.0,790.0
chun,9091.645569620254,745.0,790.0
zhuowen,9091.645569620254,745.0,790.0
keuchel,9091.645569620254,745.0,790.0
binari,9091.645569620254,745.0,790.0
arikan,9091.645569620254,745.0,790.0
pars,9091.645569620254,745.0,790.0
august,9091.645569620254,745.0,790.0
intern,9091.645569620254,745.0,790.0
zhang,9091.645569620254,745.0,790.0
juli,9091.645569620254,745.0,790.0
daniel,9091.645569620254,745.0,790.0
transact,9091.645569620254,745.0,790.0
deva,9091.645569620254,745.0,790.0
foundat,9091.645569620254,745.0,790.0
semidefinit,9091.645569620254,745.0,790.0
david,9091.645569620254,745.0,790.0
journal,9091.645569620254,745.0,790.0
christian,9091.645569620254,745.0,790.0
program,9091.645569620254,745.0,790.0
okan,9091.645569620254,745.0,790.0
yueng,9091.645569620254,745.0,790.0
uptop,9091.645569620254,745.0,790.0
song,9091.645569620254,745.0,790.0
cremer,9091.645569620254,745.0,790.0
shum,9091.645569620254,745.0,790.0
ramanan,9091.645569620254,745.0,790.0
eyeglass,9091.645569620254,745.0,790.0
partit,9091.645569620254,745.0,790.0
lesli,9091.645569620254,745.0,790.0
ieee,9091.645569620254,745.0,790.0
acknowledg,9089.54602991945,746.0,836.0
blake,9065.936202531646,747.0,837.0
stream,9061.012658227848,748.0,838.0
markov-chain-theori,9061.012658227848,748.0,838.0
strongest,9061.0,749.0,840.0
favour,9061.0,749.0,840.0
energi,9036.442293373046,750.0,842.0
full,9035.660759493672,751.0,843.0
greater,9029.632067510549,752.0,844.0
ordin,9008.860759493671,753.0,845.0
kxki,8998.75226039783,754.0,846.0
jerrum,8980.644514767931,755.0,847.0
sinclair,8980.644514767931,755.0,847.0
gamerman,8980.222094361336,756.0,849.0
structur-motion-strictli,8973.997187060477,757.0,850.0
captur,8966.599156118144,758.0,851.0
phong,8935.775316455696,759.0,852.0
circl,8827.083104017613,760.0,853.0
pluss,8827.083104017613,760.0,853.0
orang,8827.083104017613,760.0,853.0
influenti,8816.47583429229,761.0,856.0
arrang,8816.47583429229,761.0,856.0
structur-motion-tomasi,8816.47583429229,761.0,856.0
darkest,8743.345388788426,762.0,859.0
smallest,8743.345388788426,762.0,859.0
overwhelm,8737.127018769097,763.0,861.0
stud,8737.127018769097,763.0,861.0
restrict,8737.127018769097,763.0,861.0
shuffl,8736.692174913695,764.0,864.0
insid,8736.692174913695,764.0,864.0
ween,8736.692174913695,764.0,864.0
remark,8708.105485232067,765.0,867.0
lost,8708.105485232067,765.0,867.0
circumst,8708.105485232067,765.0,867.0
print,8708.105485232067,765.0,867.0
accret,8676.018752930144,766.0,871.0
nificantli,8676.018752930144,766.0,871.0
motor,8668.656280428433,767.0,873.0
morri-kanad,8586.271247739602,768.0,874.0
count,8543.620253164558,769.0,875.0
uniformli-random,8520.436054124835,770.0,876.0
metropolishastingsalgorithmisthatweneednotknow,8461.969258589512,771.0,877.0
cancel,8461.969258589512,771.0,877.0
ratio,8461.969258589512,771.0,877.0
skip,8455.168959823885,772.0,880.0
ripley,8445.632911392404,773.0,881.0
scribe,8445.632911392404,773.0,881.0
famili,8440.130305286672,774.0,883.0
uncorrupt,8397.977848101267,775.0,884.0
hundr,8368.253164556962,776.0,885.0
pepper,8368.253164556962,776.0,885.0
style,8368.253164556962,776.0,885.0
salt,8368.253164556962,776.0,885.0
deepli,8367.14990006662,777.0,889.0
grown,8367.14990006662,777.0,889.0
solid,8336.723101265823,778.0,891.0
inaccur,8311.637130801688,779.0,892.0
volum,8307.16168009206,780.0,893.0
engin,8256.143237841437,781.0,894.0
fire,8256.143237841437,781.0,894.0
misalign,8253.286536248563,782.0,896.0
propag,8247.073839662447,783.0,897.0
modif,8247.073839662447,783.0,897.0
finit,8236.772151898733,784.0,899.0
limit,8236.772151898733,784.0,899.0
customarili,8236.772151898733,784.0,899.0
peaki,8235.93095512083,785.0,902.0
gorithm,8209.835443037975,786.0,903.0
coremodel,8201.211814345992,787.0,904.0
governedbythehard,8201.211814345992,787.0,904.0
theedgecannotget,8201.211814345992,787.0,904.0
claim,8188.732911392405,788.0,907.0
underst,8181.723466407012,789.0,908.0
pare,8181.723466407012,789.0,908.0
engag,8135.981012658228,790.0,910.0
predict,8105.299446202531,791.0,911.0
overlap,8044.577409931841,792.0,912.0
cluster,8044.577409931841,792.0,912.0
deal,8042.4388185654,793.0,914.0
sion,8042.4388185654,793.0,914.0
whichconsistsofmanycomponentsofdifferentdimen,8042.4388185654,793.0,914.0
unimport,8028.588607594937,794.0,917.0
swamp,8028.588607594937,794.0,917.0
rentli,8007.182278481013,795.0,919.0
miaj,7985.03164556962,796.0,920.0
uiakvkaj,7985.03164556962,796.0,920.0
pass,7980.9798957557705,797.0,922.0
scope,7978.805325185508,798.0,923.0
cheap,7976.129503407985,799.0,924.0
dash,7937.610759493671,800.0,925.0
coher,7913.677215189873,801.0,926.0
explicit,7913.677215189873,801.0,926.0
histori,7891.037974683544,802.0,928.0
comprehens,7891.037974683544,802.0,928.0
beardsley,7891.037974683544,802.0,928.0
tessel,7868.334538878843,803.0,931.0
threshold,7865.2251832111915,804.0,932.0
addit,7807.518987341771,805.0,933.0
special,7807.518987341771,805.0,933.0
compil,7802.29380413058,806.0,935.0
macintosh,7802.29380413058,806.0,935.0
matlab,7802.29380413058,806.0,935.0
longer,7802.29380413058,806.0,935.0
hour,7802.29380413058,806.0,935.0
haddon-ioff-mhz,7802.29380413058,806.0,935.0
structur-motion-structur,7787.065822784811,807.0,941.0
explain,7761.329113924051,808.0,942.0
depict,7728.42069992554,809.0,943.0
optic,7728.42069992554,809.0,943.0
parallel,7728.42069992554,809.0,943.0
deter,7716.341772151899,810.0,946.0
mine,7716.341772151899,810.0,946.0
structur-motion-method,7716.341772151899,810.0,946.0
ransac,7700.733740724574,811.0,949.0
background,7699.06329113924,812.0,950.0
fuse,7684.266373142542,813.0,951.0
outlier,7680.81067694001,814.0,952.0
neighbourhood,7673.50140646976,815.0,953.0
thei,7668.484629294755,816.0,954.0
index,7668.484629294755,816.0,954.0
increasingli,7657.572598659718,817.0,956.0
mimic,7657.572598659718,817.0,956.0
sensit,7647.661558960694,818.0,958.0
class,7647.661558960694,818.0,958.0
receptor,7647.661558960694,818.0,958.0
hiki,7647.661558960694,818.0,958.0
reproject,7647.289488167308,819.0,962.0
extens,7622.5822784810125,820.0,963.0
neural,7571.6740506329115,821.0,964.0
smooth,7541.717299578058,822.0,965.0
cess,7541.717299578058,822.0,965.0
optim,7541.717299578058,822.0,965.0
sequenti,7519.702159344751,823.0,968.0
discount,7480.556962025316,824.0,969.0
versa,7405.353902953586,825.0,970.0
vice,7405.353902953586,825.0,970.0
flip,7403.544303797468,826.0,972.0
unnecessarili,7350.398734177215,827.0,973.0
cone,7342.0590717299565,828.0,974.0
isotrop,7331.794303797467,829.0,975.0
pfig,7327.215189873418,830.0,976.0
forpth,7327.215189873418,830.0,976.0
tersect,7326.5822784810125,831.0,978.0
tend,7326.5822784810125,831.0,978.0
exact,7321.510886075949,832.0,980.0
graph,7317.816455696202,833.0,981.0
orthograph,7312.642405063291,834.0,982.0
kutta,7299.779941577409,835.0,983.0
cient,7299.779941577409,835.0,983.0
sanz,7299.779941577409,835.0,983.0
integra,7299.779941577409,835.0,983.0
nystrom,7299.779941577409,835.0,983.0
rung,7299.779941577409,835.0,983.0
calvo,7299.779941577409,835.0,983.0
serna,7299.779941577409,835.0,983.0
effi,7299.779941577409,835.0,983.0
fastest,7299.779941577409,835.0,983.0
minuscul,7299.779941577409,835.0,983.0
effort,7299.779941577409,835.0,983.0
walk,7283.6685845799775,836.0,995.0
simplifi,7277.151898734177,837.0,996.0
match,7271.658227848102,838.0,997.0
trust,7243.006329113923,839.0,998.0
connect,7207.096518987342,840.0,999.0
tenth,7207.096518987342,840.0,999.0
thought,7202.738227848101,841.0,1001.0
intent,7202.738227848101,841.0,1001.0
temperatur,7202.738227848101,841.0,1001.0
tempera,7202.738227848101,841.0,1001.0
ture,7202.738227848101,841.0,1001.0
global,7202.738227848101,841.0,1001.0
minim,7185.697140178153,842.0,1007.0
classif,7183.261927945473,843.0,1008.0
vehicl,7183.261927945473,843.0,1008.0
structur-motion-matrix,7181.060759493672,844.0,1010.0
figuresquar,7173.825597749648,845.0,1011.0
uncrop,7173.825597749648,845.0,1011.0
mhasainaposit,7151.162974683544,846.0,1013.0
signifi,7151.162974683544,846.0,1013.0
portion,7138.68652271035,847.0,1015.0
tight,7138.68652271035,847.0,1015.0
structur-motion-model,7084.358047016274,848.0,1017.0
drqu,7022.453164556962,849.0,1018.0
hamilton,7022.453164556962,849.0,1018.0
saniti,6978.299329858525,850.0,1020.0
mislead,6968.757292239955,851.0,1021.0
gave,6949.904159132007,852.0,1022.0
institut,6948.157740993184,853.0,1023.0
structur-motion-result,6948.157740993184,853.0,1023.0
emiss,6939.048523206751,854.0,1025.0
photon,6939.048523206751,854.0,1025.0
tomographi,6939.048523206751,854.0,1025.0
duck,6939.048523206751,854.0,1025.0
heavi,6939.048523206751,854.0,1025.0
sistenc,6937.294862248697,855.0,1030.0
usingtheircon,6937.294862248697,855.0,1030.0
kinemat,6937.294862248697,855.0,1030.0
usedtolabelgroupsofimageseg,6937.294862248697,855.0,1030.0
take,6920.03164556962,856.0,1034.0
insuffici,6880.017459624618,857.0,1035.0
subtl,6862.088607594937,858.0,1036.0
princip,6839.125916055962,859.0,1037.0
necessarili,6833.67088607595,860.0,1038.0
earli,6821.031645569621,861.0,1039.0
level,6821.031645569621,861.0,1039.0
darker,6821.031645569621,861.0,1039.0
clariti,6821.031645569621,861.0,1039.0
code,6821.031645569621,861.0,1039.0
skill,6817.682570593965,862.0,1044.0
adjust,6816.246835443039,863.0,1045.0
primit,6810.969258589511,864.0,1046.0
miss,6810.969258589511,864.0,1046.0
trigg,6810.969258589511,864.0,1046.0
costeira,6810.969258589511,864.0,1046.0
interpol,6810.969258589511,864.0,1046.0
jacob,6810.969258589511,864.0,1046.0
formal,6810.969258589511,864.0,1046.0
poelman,6810.969258589511,864.0,1046.0
compact,6791.1493670886075,865.0,1054.0
reduct,6790.375279225614,866.0,1055.0
cheer,6787.979048450458,867.0,1056.0
thirdli,6765.771818787475,868.0,1057.0
address,6765.771818787475,868.0,1057.0
outcom,6765.771818787475,868.0,1057.0
reparametris,6765.771818787475,868.0,1057.0
faugera,6764.484629294756,869.0,1061.0
rout,6755.349561830575,870.0,1062.0
invert,6747.776898734177,871.0,1063.0
decompos,6714.447257383967,872.0,1064.0
samplingresampl,6714.447257383967,872.0,1064.0
annot,6693.620253164557,873.0,1066.0
structur-motion-correspond,6693.620253164557,873.0,1066.0
bibliographi,6693.620253164557,873.0,1066.0
architectur,6693.620253164557,873.0,1066.0
show-histogram,6690.73191681736,874.0,1070.0
cloud,6666.044303797468,875.0,1071.0
overhead,6666.044303797468,875.0,1071.0
absurd,6621.16253164557,876.0,1073.0
heavili,6621.16253164557,876.0,1073.0
unreason,6621.16253164557,876.0,1073.0
truncat,6621.16253164557,876.0,1073.0
straight,6620.718987341772,877.0,1077.0
area,6608.764731558271,878.0,1078.0
gain,6608.764731558271,878.0,1078.0
viewpoint,6584.239715189873,879.0,1080.0
learn,6584.239715189873,879.0,1080.0
toleranc,6584.239715189873,879.0,1080.0
duan,6566.278481012658,880.0,1083.0
danger,6565.715893108298,881.0,1084.0
gewek,6565.324245374878,882.0,1085.0
gelman,6565.324245374878,882.0,1085.0
rubin,6565.324245374878,882.0,1085.0
smaller,6562.597468354431,883.0,1088.0
travel,6562.597468354431,883.0,1088.0
commun,6557.9240506329115,884.0,1090.0
tempt,6542.488513830286,885.0,1091.0
encourag,6541.575316455696,886.0,1092.0
eral,6541.575316455696,886.0,1092.0
impress,6533.3009845288325,887.0,1094.0
smith,6520.384810126581,888.0,1095.0
usedtofindanunknownnumberofdiskstemplatesar,6520.384810126581,888.0,1095.0
phillip,6520.384810126581,888.0,1095.0
amit,6520.384810126581,888.0,1095.0
simultan,6512.73417721519,889.0,1099.0
minimis,6492.101265822785,890.0,1100.0
gilk,6478.964135021097,891.0,1101.0
topolo,6477.378691983122,892.0,1102.0
fittest,6476.721518987341,893.0,1103.0
isard,6476.721518987341,893.0,1103.0
kanazawa,6476.721518987341,893.0,1103.0
condens,6476.721518987341,893.0,1103.0
surviv,6476.721518987341,893.0,1103.0
major,6473.305796135909,894.0,1108.0
resolut,6473.305796135909,894.0,1108.0
strong,6413.632911392405,895.0,1110.0
sustain,6404.6348588120745,896.0,1111.0
author,6404.6348588120745,896.0,1111.0
root,6395.397468354431,897.0,1113.0
mask-bit-multipli,6395.397468354431,897.0,1113.0
nasti,6388.831826401446,898.0,1115.0
ration,6385.101772151898,899.0,1116.0
structur-motion-small,6385.101772151898,899.0,1116.0
configu,6385.101772151898,899.0,1116.0
block,6383.018500486855,900.0,1119.0
traffic,6366.187341772152,901.0,1120.0
symbol,6366.187341772152,901.0,1120.0
belief,6366.187341772152,901.0,1120.0
angular,6356.5822784810125,902.0,1123.0
quasi,6318.740019474198,903.0,1124.0
crop,6316.310126582279,904.0,1125.0
organ,6308.994575045208,905.0,1126.0
tini,6289.145569620254,906.0,1127.0
highli,6289.145569620254,906.0,1127.0
shift,6289.145569620254,906.0,1127.0
russel,6242.721518987341,907.0,1130.0
stuart,6242.721518987341,907.0,1130.0
allow,6234.843881856539,908.0,1132.0
measupr,6234.843881856539,908.0,1132.0
disallow,6234.843881856539,908.0,1132.0
inequ,6213.274013402829,909.0,1135.0
anisotrop,6133.315099457504,910.0,1136.0
influenc,6123.87341772152,911.0,1137.0
momenta,6123.87341772152,911.0,1137.0
marginalis,6119.702230259192,912.0,1139.0
simpli,6119.702230259192,912.0,1139.0
refer,6117.038461538462,913.0,1141.0
reader,6117.038461538462,913.0,1141.0
traub,6117.038461538462,913.0,1141.0
werschulz,6117.038461538462,913.0,1141.0
back,6111.623869801085,914.0,1145.0
assess,6107.2441229656415,915.0,1146.0
caution,6102.9092827004215,916.0,1147.0
wait,6101.489873417722,917.0,1148.0
descent,6101.489873417722,917.0,1148.0
speedup,6101.489873417722,917.0,1148.0
hard,6083.244973938942,918.0,1151.0
bias,6000.276179516686,919.0,1152.0
caus,5986.784810126582,920.0,1153.0
road,5970.011684518014,921.0,1154.0
sign,5970.011684518014,921.0,1154.0
temporari,5946.562025316456,922.0,1156.0
excurs,5946.562025316456,922.0,1156.0
justifi,5946.562025316456,922.0,1156.0
stitut,5944.349827387803,923.0,1159.0
penalti,5940.070737155622,924.0,1160.0
recal,5933.708860759493,925.0,1161.0
equiv,5900.13164556962,926.0,1162.0
alent,5900.13164556962,926.0,1162.0
indi,5898.379746835443,927.0,1164.0
cate,5898.379746835443,927.0,1164.0
extract,5898.379746835443,927.0,1164.0
repeatedli,5888.87088607595,928.0,1167.0
pdju,5875.628109995636,929.0,1168.0
satisfi,5875.628109995636,929.0,1168.0
leav,5827.448216340622,930.0,1170.0
moller,5801.873417721518,931.0,1171.0
poisson,5780.73417721519,932.0,1172.0
finlayson,5746.993670886076,933.0,1173.0
land,5746.993670886076,933.0,1173.0
maloney,5746.993670886076,933.0,1173.0
buchsbaum,5746.993670886076,933.0,1173.0
mccann,5746.993670886076,933.0,1173.0
penalis,5714.870115575123,934.0,1178.0
paid,5714.870115575123,934.0,1178.0
metamer,5712.672375279225,935.0,1180.0
phenomenon,5712.672375279225,935.0,1180.0
coef,5711.654008438819,936.0,1182.0
ficient,5711.654008438819,936.0,1182.0
markov-chain-concept,5709.362485615651,937.0,1184.0
regress,5709.362485615651,937.0,1184.0
detect,5709.362485615651,937.0,1184.0
insert,5702.819332566169,938.0,1187.0
purpos,5702.819332566169,938.0,1187.0
artifici,5702.819332566169,938.0,1187.0
bright,5670.054997817547,939.0,1190.0
primari,5669.080612924716,940.0,1191.0
focu,5669.080612924716,940.0,1191.0
swap,5598.056962025317,941.0,1193.0
surfacesthat,5558.704393149665,942.0,1194.0
flectancesothatwecanhav,5558.704393149665,942.0,1194.0
forexampl,5558.704393149665,942.0,1194.0
mind,5536.687341772153,943.0,1197.0
spot,5515.8091528724435,944.0,1198.0
allevi,5515.8091528724435,944.0,1198.0
structur-motion-figur,5489.932489451477,945.0,1200.0
written,5484.2588607594935,946.0,1201.0
suspect,5458.598553345388,947.0,1202.0
employ,5442.565822784811,948.0,1203.0
unreli,5442.565822784811,948.0,1203.0
wavelength,5427.037974683545,949.0,1205.0
kill,5406.076740506329,950.0,1206.0
repel,5406.076740506329,950.0,1206.0
denot,5327.269620253164,951.0,1208.0
suggestsitispossibletous,5311.835443037975,952.0,1209.0
verymuchsmal,5311.835443037975,952.0,1209.0
unit,5305.84884586746,953.0,1211.0
mask-bit-good,5246.598101265822,954.0,1212.0
fischler,5202.835443037975,955.0,1213.0
boll,5202.835443037975,955.0,1213.0
rousseeuw,5202.835443037975,955.0,1213.0
residu,5202.835443037975,955.0,1213.0
backward,5167.175406871609,956.0,1217.0
updat,5167.175406871609,956.0,1217.0
preced,5133.694620253164,957.0,1219.0
parametris,5131.620253164557,958.0,1220.0
insist,5131.620253164557,958.0,1220.0
sati,5131.620253164557,958.0,1220.0
altern,5131.620253164557,958.0,1220.0
collin,5131.60414269275,959.0,1224.0
reput,5131.60414269275,959.0,1224.0
alli,5121.712025316456,960.0,1226.0
visit,5121.712025316456,960.0,1226.0
shah,5027.6749367088605,961.0,1228.0
haddon-ioff-discuss,5027.6749367088605,961.0,1228.0
krishnan,5027.6749367088605,961.0,1228.0
mask-bit-fit,5027.6749367088605,961.0,1228.0
boundari,5027.6749367088605,961.0,1228.0
mumford,5027.6749367088605,961.0,1228.0
mclachlan,5027.6749367088605,961.0,1228.0
heat,5003.46835443038,962.0,1235.0
bath,5003.46835443038,962.0,1235.0
name,5003.46835443038,962.0,1235.0
paraperspect,4971.7772151898735,963.0,1238.0
librari,4952.253164556962,964.0,1239.0
digit,4952.253164556962,964.0,1239.0
fellowship,4952.253164556962,964.0,1239.0
grant,4952.253164556962,964.0,1239.0
award,4952.253164556962,964.0,1239.0
adob,4952.253164556962,964.0,1239.0
research,4952.253164556962,964.0,1239.0
rule,4946.274261603376,965.0,1246.0
frontal,4911.720852764823,966.0,1247.0
focal,4911.720852764823,966.0,1247.0
flat,4911.720852764823,966.0,1247.0
ment,4888.422933730453,967.0,1250.0
mask-bit-measur,4888.422933730453,967.0,1250.0
mask-bit-determin,4888.422933730453,967.0,1250.0
moot,4745.830574488803,968.0,1253.0
proven,4700.066269545793,969.0,1254.0
mysteri,4700.066269545793,969.0,1254.0
emphas,4637.688607594937,970.0,1256.0
enhanc,4637.688607594937,970.0,1256.0
debevec,4571.475258918296,971.0,1258.0
shade,4570.2531645569625,972.0,1259.0
terreflect,4570.2531645569625,972.0,1259.0
linearis,4455.696202531645,973.0,1261.0
structur-motion-literatur,4455.696202531645,973.0,1261.0
legal,4346.896432681244,974.0,1263.0
exclud,4346.896432681244,974.0,1263.0
ifth,4339.300074460164,975.0,1265.0
haddon-ioff-illumin,4339.300074460164,975.0,1265.0
interpoint,4302.2194092827,976.0,1267.0
misestim,4302.2194092827,976.0,1267.0
fall,4260.399106478034,977.0,1269.0
confirm,4152.0262901655315,978.0,1270.0
gool,4074.1916817359856,979.0,1271.0
murray,4015.097337407245,980.0,1272.0
down,3965.841772151899,981.0,1273.0
virtual,3919.4538878842673,982.0,1274.0
environ,3919.4538878842673,982.0,1274.0
structur-motion-attract,3919.4538878842673,982.0,1274.0
hartley,3866.5009041591316,983.0,1277.0
dition,3781.020569620253,984.0,1278.0
excel,3755.8519961051607,985.0,1279.0
output,3755.8519961051607,985.0,1279.0
brainard,3620.698734177215,986.0,1281.0
decis,3620.698734177215,986.0,1281.0
util,3620.698734177215,986.0,1281.0
funt,3620.698734177215,986.0,1281.0
qualiti,3620.698734177215,986.0,1281.0
freeman,3620.698734177215,986.0,1281.0
confound,3620.698734177215,986.0,1281.0
prove,3236.858649789029,987.0,1288.0
besag,3027.1691599539704,988.0,1289.0
futur,2902.7004219409278,989.0,1290.0
hope,2902.7004219409278,989.0,1290.0
signal,2890.70717299578,990.0,1292.0
carpent,2890.70717299578,990.0,1292.0
kitagawa,2625.5400843881857,991.0,1294.0
variant,1351.3473980309423,992.0,1295.0
book,1351.3473980309423,992.0,1295.0
doucet,1351.3473980309423,992.0,1295.0
forthcom,1351.3473980309423,992.0,1295.0
